num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,19857.275829971688,20000,0.0,74,-0.007136208501415603
18,19857.27582997165,20000,0.0,74,-0.007136208501417423
19,19857.275829971688,20000,0.0,74,-0.007136208501415603
20,19857.275829971666,20000,0.0,74,-0.007136208501416695
1,20000.0,20000,0.0,75,0.0
2,19266.250000000004,20000,0.0,75,-0.03668749999999982
3,19293.16945312456,20000,0.0,75,-0.03534152734377203
4,19292.181845688363,20000,0.0,75,-0.03539090771558185
5,19292.218078535698,20000,0.0,75,-0.035389096073215116
6,19292.216749243933,20000,0.0,75,-0.03538916253780335
7,19292.216798012298,20000,0.0,75,-0.035389160099385114
8,19292.216796222885,20000,0.0,75,-0.035389160188855746
9,19292.21679628848,20000,0.0,75,-0.03538916018557593
10,19292.216796286644,20000,0.0,75,-0.03538916018566779
11,19292.21679628649,20000,0.0,75,-0.03538916018567543
12,19292.216796286397,20000,0.0,75,-0.035389160185680155
13,19292.216796286637,20000,0.0,75,-0.03538916018566815
14,19292.216796286484,20000,0.0,75,-0.03538916018567579
15,19292.21679628639,20000,0.0,75,-0.03538916018568052
16,19292.216796286637,20000,0.0,75,-0.03538916018566815
17,19292.216796286484,20000,0.0,75,-0.03538916018567579
18,19292.216796286393,20000,0.0,75,-0.03538916018568034
19,19292.216796286637,20000,0.0,75,-0.03538916018566815
20,19292.216796286484,20000,0.0,75,-0.03538916018567579
1,20000.0,20000,0.0,76,0.0
2,19702.249999999993,20000,0.0,76,-0.014887500000000364
3,19706.682753125086,20000,0.0,76,-0.014665862343745721
4,19706.61676051316,20000,0.0,76,-0.014669161974342024
5,19706.61774297773,20000,0.0,76,-0.014669112851113459
6,19706.6177283512,20000,0.0,76,-0.014669113582439969
7,19706.61772856927,20000,0.0,76,-0.014669113571536581
8,19706.617728565816,20000,0.0,76,-0.014669113571709204
9,19706.61772856584,20000,0.0,76,-0.01466911357170793
10,19706.61772856585,20000,0.0,76,-0.014669113571707566
11,19706.61772856585,20000,0.0,76,-0.014669113571707566
12,19706.617728565852,20000,0.0,76,-0.014669113571707386
13,19706.61772856585,20000,0.0,76,-0.014669113571707566
14,19706.61772856585,20000,0.0,76,-0.014669113571707566
15,19706.61772856585,20000,0.0,76,-0.014669113571707566
16,19706.61772856585,20000,0.0,76,-0.014669113571707566
17,19706.61772856585,20000,0.0,76,-0.014669113571707566
18,19706.61772856585,20000,0.0,76,-0.014669113571707566
19,19706.61772856585,20000,0.0,76,-0.014669113571707566
20,19706.61772856585,20000,0.0,76,-0.014669113571707566
1,20000.0,20000,0.0,77,0.0
2,20752.25,20000,0.0,77,0.0376125
3,20780.544003124563,20000,0.0,77,0.039027200156228174
4,20781.60821131764,20000,0.0,77,0.03908041056588209
5,20781.648238848553,20000,0.0,77,0.03908241194242764
6,20781.649744384347,20000,0.0,77,0.039082487219217366
7,20781.649801011154,20000,0.0,77,0.03908249005055768
8,20781.649803140226,20000,0.0,77,0.039082490157011304
9,20781.649803219763,20000,0.0,77,0.039082490160988165
10,20781.649803223307,20000,0.0,77,0.039082490161165336
11,20781.64980322362,20000,0.0,77,0.039082490161180976
12,20781.649803223678,20000,0.0,77,0.03908249016118389
13,20781.649803223714,20000,0.0,77,0.03908249016118571
14,20781.649803223714,20000,0.0,77,0.03908249016118571
15,20781.649803223718,20000,0.0,77,0.03908249016118589
16,20781.649803223718,20000,0.0,77,0.03908249016118589
17,20781.649803223718,20000,0.0,77,0.03908249016118589
18,20781.649803223718,20000,0.0,77,0.03908249016118589
19,20781.649803223718,20000,0.0,77,0.03908249016118589
20,20781.649803223718,20000,0.0,77,0.03908249016118589
1,20000.0,20000,0.0,78,0.0
2,19780.25,20000,0.0,78,-0.0109875
3,19782.66450312546,20000,0.0,78,-0.010866774843727035
4,19782.637973771554,20000,0.0,78,-0.010868101311422287
5,19782.63826526298,20000,0.0,78,-0.010868086736851001
6,19782.638262060682,20000,0.0,78,-0.010868086896965905
7,19782.638262095366,20000,0.0,78,-0.010868086895231681
8,19782.63826209549,20000,0.0,78,-0.010868086895225497
9,19782.638262095534,20000,0.0,78,-0.010868086895223315
10,19782.638262095577,20000,0.0,78,-0.01086808689522113
11,19782.638262095577,20000,0.0,78,-0.01086808689522113
12,19782.638262095577,20000,0.0,78,-0.01086808689522113
13,19782.638262095577,20000,0.0,78,-0.01086808689522113
14,19782.638262095577,20000,0.0,78,-0.01086808689522113
15,19782.638262095577,20000,0.0,78,-0.01086808689522113
16,19782.638262095577,20000,0.0,78,-0.01086808689522113
17,19782.638262095577,20000,0.0,78,-0.01086808689522113
18,19782.638262095577,20000,0.0,78,-0.01086808689522113
19,19782.638262095577,20000,0.0,78,-0.01086808689522113
20,19782.638262095577,20000,0.0,78,-0.01086808689522113
1,20000.0,20000,0.0,79,0.0
2,19504.25,20000,0.0,79,-0.0247875
3,19516.538403124556,20000,0.0,79,-0.024173079843772212
4,19516.23380433223,20000,0.0,79,-0.024188309783388467
5,19516.241354575242,20000,0.0,79,-0.024187932271237878
6,19516.241167423414,20000,0.0,79,-0.024187941628829323
7,19516.24117206302,20000,0.0,79,-0.024187941396849055
8,19516.24117194768,20000,0.0,79,-0.02418794140261598
9,19516.241171949594,20000,0.0,79,-0.0241879414025203
10,19516.241171949958,20000,0.0,79,-0.02418794140250211
11,19516.24117195014,20000,0.0,79,-0.024187941402493016
12,19516.241171950198,20000,0.0,79,-0.024187941402490105
13,19516.24117195024,20000,0.0,79,-0.024187941402487922
14,19516.241171950285,20000,0.0,79,-0.02418794140248574
15,19516.241171950205,20000,0.0,79,-0.02418794140248974
16,19516.24117195024,20000,0.0,79,-0.024187941402487922
17,19516.241171950256,20000,0.0,79,-0.024187941402487194
18,19516.24117195025,20000,0.0,79,-0.024187941402487558
19,19516.24117195025,20000,0.0,79,-0.024187941402487558
20,19516.24117195025,20000,0.0,79,-0.024187941402487558
1,20000.0,20000,0.0,80,0.0
2,19220.25,20000,0.0,80,-0.0389875
3,19250.650503125275,20000,0.0,80,-0.03746747484373627
4,19249.465263509228,20000,0.0,80,-0.0375267368245386
5,19249.511473038718,20000,0.0,80,-0.03752442634806412
6,19249.50967144469,20000,0.0,80,-0.037524516427765414
7,19249.509741684597,20000,0.0,80,-0.03752451291577017
8,19249.50973894623,20000,0.0,80,-0.03752451305268842
9,19249.509739052985,20000,0.0,80,-0.03752451304735077
10,19249.50973904838,20000,0.0,80,-0.03752451304758106
11,19249.509739048444,20000,0.0,80,-0.037524513047577784
12,19249.509739048495,20000,0.0,80,-0.03752451304757524
13,19249.50973904847,20000,0.0,80,-0.03752451304757651
14,19249.509739048466,20000,0.0,80,-0.037524513047576695
15,19249.50973904846,20000,0.0,80,-0.037524513047577056
16,19249.509739048506,20000,0.0,80,-0.03752451304757469
17,19249.509739048473,20000,0.0,80,-0.03752451304757633
18,19249.50973904846,20000,0.0,80,-0.037524513047577056
19,19249.509739048503,20000,0.0,80,-0.03752451304757488
20,19249.509739048473,20000,0.0,80,-0.03752451304757633
1,20000.0,20000,0.0,81,0.0
2,20450.25,20000,0.0,81,0.0225125
3,20460.38625312469,20000,0.0,81,0.023019312656234435
4,20460.61444552341,20000,0.0,81,0.02303072227617049
5,20460.61958270408,20000,0.0,81,0.023030979135203963
6,20460.61969835558,20000,0.0,81,0.023030984917778916
7,20460.61970095868,20000,0.0,81,0.023030985047933973
8,20460.619701017546,20000,0.0,81,0.02303098505087728
9,20460.619701018877,20000,0.0,81,0.023030985050943854
10,20460.619701018884,20000,0.0,81,0.023030985050944218
11,20460.619701018877,20000,0.0,81,0.023030985050943854
12,20460.61970101889,20000,0.0,81,0.023030985050944582
13,20460.61970101889,20000,0.0,81,0.023030985050944582
14,20460.61970101888,20000,0.0,81,0.023030985050944038
15,20460.61970101889,20000,0.0,81,0.023030985050944582
16,20460.61970101888,20000,0.0,81,0.023030985050944038
17,20460.61970101889,20000,0.0,81,0.023030985050944582
18,20460.61970101888,20000,0.0,81,0.023030985050944038
19,20460.61970101889,20000,0.0,81,0.023030985050944582
20,20460.61970101888,20000,0.0,81,0.023030985050944038
1,20000.0,20000,0.0,82,0.0
2,20688.25,20000,0.0,82,0.0344125
3,20711.93440312452,20000,0.0,82,0.035596720156226
4,20712.749442648008,20000,0.0,82,0.0356374721324004
5,20712.777490195676,20000,0.0,82,0.03563887450978382
6,20712.77845538122,20000,0.0,82,0.03563892276906099
7,20712.778488595548,20000,0.0,82,0.0356389244297774
8,20712.778489738637,20000,0.0,82,0.035638924486931865
9,20712.778489777957,20000,0.0,82,0.03563892448889783
10,20712.778489779364,20000,0.0,82,0.03563892448896822
11,20712.778489779652,20000,0.0,82,0.03563892448898259
12,20712.778489779703,20000,0.0,82,0.03563892448898514
13,20712.778489779663,20000,0.0,82,0.03563892448898314
14,20712.778489779717,20000,0.0,82,0.03563892448898587
15,20712.778489779674,20000,0.0,82,0.03563892448898368
16,20712.778489779725,20000,0.0,82,0.03563892448898623
17,20712.77848977967,20000,0.0,82,0.0356389244889835
18,20712.778489779717,20000,0.0,82,0.03563892448898587
19,20712.778489779666,20000,0.0,82,0.03563892448898332
20,20712.77848977963,20000,0.0,82,0.035638924488981504
1,20000.0,20000,0.0,83,0.0
2,20218.25,20000,0.0,83,0.0109125
3,20220.631653125223,20000,0.0,83,0.011031582656261162
4,20220.6576429146,20000,0.0,83,0.011032882145730036
5,20220.657926527863,20000,0.0,83,0.011032896326393166
6,20220.657929623463,20000,0.0,83,0.011032896481173157
7,20220.657929656685,20000,0.0,83,0.011032896482834257
8,20220.657929656965,20000,0.0,83,0.011032896482848263
9,20220.657929657038,20000,0.0,83,0.011032896482851901
10,20220.65792965707,20000,0.0,83,0.011032896482853539
11,20220.657929657085,20000,0.0,83,0.011032896482854267
12,20220.657929657056,20000,0.0,83,0.011032896482852812
13,20220.657929657078,20000,0.0,83,0.011032896482853903
14,20220.657929657053,20000,0.0,83,0.01103289648285263
15,20220.657929657085,20000,0.0,83,0.011032896482854267
16,20220.657929657056,20000,0.0,83,0.011032896482852812
17,20220.657929657078,20000,0.0,83,0.011032896482853903
18,20220.657929657053,20000,0.0,83,0.01103289648285263
19,20220.657929657085,20000,0.0,83,0.011032896482854267
20,20220.657929657056,20000,0.0,83,0.011032896482852812
1,20000.0,20000,0.0,84,0.0
2,20660.25,20000,0.0,84,0.0330125
3,20682.046503124602,20000,0.0,84,0.03410232515623011
4,20682.76606018383,20000,0.0,84,0.03413830300919144
5,20682.78981456154,20000,0.0,84,0.034139490728076996
6,20682.790598752865,20000,0.0,84,0.034139529937643236
7,20682.79062464103,20000,0.0,84,0.03413953123205156
8,20682.790625496276,20000,0.0,84,0.03413953127481382
9,20682.790625524285,20000,0.0,84,0.034139531276214254
10,20682.790625525035,20000,0.0,84,0.03413953127625173
11,20682.790625525013,20000,0.0,84,0.034139531276250634
12,20682.790625524998,20000,0.0,84,0.034139531276249906
13,20682.79062552499,20000,0.0,84,0.034139531276249545
14,20682.790625525016,20000,0.0,84,0.03413953127625082
15,20682.790625524998,20000,0.0,84,0.034139531276249906
16,20682.79062552499,20000,0.0,84,0.034139531276249545
17,20682.790625525016,20000,0.0,84,0.03413953127625082
18,20682.790625524998,20000,0.0,84,0.034139531276249906
19,20682.79062552499,20000,0.0,84,0.034139531276249545
20,20682.790625525016,20000,0.0,84,0.03413953127625082
1,20000.0,20000,0.0,85,0.0
2,20128.25,20000,0.0,85,0.0064125
3,20129.072403124825,20000,0.0,85,0.006453620156241232
4,20129.077676785295,20000,0.0,85,0.006453883839264745
5,20129.077710602043,20000,0.0,85,0.006453885530102161
6,20129.077710819103,20000,0.0,85,0.006453885540955161
7,20129.077710820537,20000,0.0,85,0.00645388554102683
8,20129.077710820326,20000,0.0,85,0.00645388554101628
9,20129.07771082032,20000,0.0,85,0.006453885541015916
10,20129.07771082031,20000,0.0,85,0.006453885541015552
11,20129.077710820304,20000,0.0,85,0.006453885541015188
12,20129.077710820304,20000,0.0,85,0.006453885541015188
13,20129.077710820304,20000,0.0,85,0.006453885541015188
14,20129.077710820304,20000,0.0,85,0.006453885541015188
15,20129.077710820304,20000,0.0,85,0.006453885541015188
16,20129.077710820304,20000,0.0,85,0.006453885541015188
17,20129.077710820304,20000,0.0,85,0.006453885541015188
18,20129.077710820304,20000,0.0,85,0.006453885541015188
19,20129.077710820304,20000,0.0,85,0.006453885541015188
20,20129.077710820304,20000,0.0,85,0.006453885541015188
1,20000.0,20000,0.0,86,0.0
2,20416.25,20000,0.0,86,0.0208125
3,20424.913203124794,20000,0.0,86,0.021245660156239684
4,20425.093506039833,20000,0.0,86,0.021254675301991665
5,20425.097258594178,20000,0.0,86,0.021254862929708906
6,20425.09733669409,20000,0.0,86,0.021254866834704445
7,20425.097338319953,20000,0.0,86,0.021254866915997626
8,20425.0973383534,20000,0.0,86,0.021254866917670007
9,20425.09733835486,20000,0.0,86,0.02125486691774295
10,20425.097338355048,20000,0.0,86,0.021254866917752406
11,20425.09733835516,20000,0.0,86,0.021254866917758044
12,20425.097338355146,20000,0.0,86,0.02125486691775732
13,20425.09733835513,20000,0.0,86,0.02125486691775659
14,20425.097338355117,20000,0.0,86,0.02125486691775586
15,20425.09733835511,20000,0.0,86,0.021254866917755497
16,20425.097338355103,20000,0.0,86,0.021254866917755133
17,20425.097338355212,20000,0.0,86,0.02125486691776059
18,20425.097338355095,20000,0.0,86,0.021254866917754772
19,20425.0973383552,20000,0.0,86,0.021254866917760046
20,20425.097338355095,20000,0.0,86,0.021254866917754772
1,20000.0,20000,0.0,87,0.0
2,20244.25,20000,0.0,87,0.0122125
3,20247.232903124735,20000,0.0,87,0.012361645156236773
4,20247.269331828673,20000,0.0,87,0.012363466591433643
5,20247.269776714722,20000,0.0,87,0.012363488835736097
6,20247.269782148003,20000,0.0,87,0.012363489107400163
7,20247.269782214218,20000,0.0,87,0.012363489110710908
8,20247.269782214833,20000,0.0,87,0.012363489110741649
9,20247.269782214942,20000,0.0,87,0.012363489110747104
10,20247.269782215022,20000,0.0,87,0.012363489110751106
11,20247.269782215077,20000,0.0,87,0.012363489110753835
12,20247.269782215077,20000,0.0,87,0.012363489110753835
13,20247.269782215077,20000,0.0,87,0.012363489110753835
14,20247.269782215077,20000,0.0,87,0.012363489110753835
15,20247.269782215077,20000,0.0,87,0.012363489110753835
16,20247.269782215077,20000,0.0,87,0.012363489110753835
17,20247.269782215077,20000,0.0,87,0.012363489110753835
18,20247.269782215077,20000,0.0,87,0.012363489110753835
19,20247.269782215077,20000,0.0,87,0.012363489110753835
20,20247.269782215077,20000,0.0,87,0.012363489110753835
1,20000.0,20000,0.0,88,0.0
2,20036.25,20000,0.0,88,0.0018125
3,20036.31570312527,20000,0.0,88,0.0018157851562635187
4,20036.315822212404,20000,0.0,88,0.0018157911106201938
5,20036.31582242733,20000,0.0,88,0.0018157911213664193
6,20036.31582242865,20000,0.0,88,0.0018157911214324485
7,20036.31582242841,20000,0.0,88,0.0018157911214204433
8,20036.31582242838,20000,0.0,88,0.0018157911214189881
9,20036.31582242835,20000,0.0,88,0.001815791121417533
10,20036.315822428332,20000,0.0,88,0.0018157911214166233
11,20036.315822428365,20000,0.0,88,0.0018157911214182604
12,20036.315822428336,20000,0.0,88,0.0018157911214168052
13,20036.315822428365,20000,0.0,88,0.0018157911214182604
14,20036.31582242835,20000,0.0,88,0.001815791121417533
15,20036.31582242833,20000,0.0,88,0.0018157911214164415
16,20036.31582242836,20000,0.0,88,0.0018157911214180785
17,20036.31582242834,20000,0.0,88,0.0018157911214169871
18,20036.315822428365,20000,0.0,88,0.0018157911214182604
19,20036.315822428347,20000,0.0,88,0.001815791121417351
20,20036.315822428372,20000,0.0,88,0.0018157911214186243
1,20000.0,20000,0.0,89,0.0
2,20020.25,20000,0.0,89,0.0010125
3,20020.27050312535,20000,0.0,89,0.0010135251562674967
4,20020.270523884188,20000,0.0,89,0.0010135261942094075
5,20020.27052390555,20000,0.0,89,0.0010135261952775182
6,20020.27052390536,20000,0.0,89,0.0010135261952680594
7,20020.27052390526,20000,0.0,89,0.0010135261952629662
8,20020.270523905187,20000,0.0,89,0.0010135261952593283
9,20020.27052390513,20000,0.0,89,0.0010135261952564179
10,20020.270523905296,20000,0.0,89,0.0010135261952647853
11,20020.2705239052,20000,0.0,89,0.0010135261952600558
12,20020.270523905143,20000,0.0,89,0.0010135261952571454
13,20020.27052390531,20000,0.0,89,0.0010135261952655128
14,20020.270523905212,20000,0.0,89,0.0010135261952606016
15,20020.27052390515,20000,0.0,89,0.0010135261952575092
16,20020.27052390531,20000,0.0,89,0.0010135261952655128
17,20020.27052390521,20000,0.0,89,0.0010135261952604196
18,20020.270523905143,20000,0.0,89,0.0010135261952571454
19,20020.27052390531,20000,0.0,89,0.0010135261952655128
20,20020.270523905212,20000,0.0,89,0.0010135261952606016
1,20000.0,20000,0.0,90,0.0
2,19932.25,20000,0.0,90,-0.0033875
3,19932.47950312522,20000,0.0,90,-0.003376024843738924
4,19932.47872568279,20000,0.0,90,-0.003376063715860437
5,19932.478728317048,20000,0.0,90,-0.003376063584147596
6,19932.478728308415,20000,0.0,90,-0.003376063584579242
7,19932.478728307713,20000,0.0,90,-0.0033760635846143486
8,19932.478728307757,20000,0.0,90,-0.003376063584612166
9,19932.478728307764,20000,0.0,90,-0.003376063584611802
10,19932.478728307768,20000,0.0,90,-0.0033760635846116203
11,19932.478728307775,20000,0.0,90,-0.0033760635846112564
12,19932.478728307775,20000,0.0,90,-0.0033760635846112564
13,19932.478728307775,20000,0.0,90,-0.0033760635846112564
14,19932.478728307775,20000,0.0,90,-0.0033760635846112564
15,19932.478728307775,20000,0.0,90,-0.0033760635846112564
16,19932.478728307775,20000,0.0,90,-0.0033760635846112564
17,19932.478728307775,20000,0.0,90,-0.0033760635846112564
18,19932.478728307775,20000,0.0,90,-0.0033760635846112564
19,19932.478728307775,20000,0.0,90,-0.0033760635846112564
20,19932.478728307775,20000,0.0,90,-0.0033760635846112564
1,20000.0,20000,0.0,91,0.0
2,20076.25,20000,0.0,91,0.0038125
3,20076.54070312495,20000,0.0,91,0.003827035156247439
4,20076.541811430674,20000,0.0,91,0.0038270905715336993
5,20076.54181565634,20000,0.0,91,0.0038270907828169584
6,20076.54181567121,20000,0.0,91,0.003827090783560561
7,20076.54181567203,20000,0.0,91,0.0038270907836014884
8,20076.54181567215,20000,0.0,91,0.003827090783607491
9,20076.541815672143,20000,0.0,91,0.0038270907836071275
10,20076.541815672135,20000,0.0,91,0.0038270907836067637
11,20076.54181567215,20000,0.0,91,0.003827090783607491
12,20076.541815672143,20000,0.0,91,0.0038270907836071275
13,20076.541815672135,20000,0.0,91,0.0038270907836067637
14,20076.54181567215,20000,0.0,91,0.003827090783607491
15,20076.541815672143,20000,0.0,91,0.0038270907836071275
16,20076.541815672135,20000,0.0,91,0.0038270907836067637
17,20076.54181567215,20000,0.0,91,0.003827090783607491
18,20076.541815672143,20000,0.0,91,0.0038270907836071275
19,20076.541815672135,20000,0.0,91,0.0038270907836067637
20,20076.54181567215,20000,0.0,91,0.003827090783607491
1,20000.0,20000,0.0,92,0.0
2,20042.25,20000,0.0,92,0.0021125
3,20042.339253124966,20000,0.0,92,0.0021169626562483244
4,20042.339441672037,20000,0.0,92,0.0021169720836018316
5,20042.339442070694,20000,0.0,92,0.002116972103534681
6,20042.33944207194,20000,0.0,92,0.0021169721035970723
7,20042.33944207192,20000,0.0,92,0.002116972103595981
8,20042.339442071898,20000,0.0,92,0.0021169721035948896
9,20042.339442071883,20000,0.0,92,0.002116972103594162
10,20042.339442071876,20000,0.0,92,0.0021169721035937984
11,20042.33944207187,20000,0.0,92,0.0021169721035934346
12,20042.339442071865,20000,0.0,92,0.0021169721035932524
13,20042.33944207186,20000,0.0,92,0.0021169721035930707
14,20042.33944207186,20000,0.0,92,0.0021169721035930707
15,20042.33944207186,20000,0.0,92,0.0021169721035930707
16,20042.33944207186,20000,0.0,92,0.0021169721035930707
17,20042.33944207186,20000,0.0,92,0.0021169721035930707
18,20042.33944207186,20000,0.0,92,0.0021169721035930707
19,20042.33944207186,20000,0.0,92,0.0021169721035930707
20,20042.33944207186,20000,0.0,92,0.0021169721035930707
1,20000.0,20000,0.0,93,0.0
2,20306.25,20000,0.0,93,0.0153125
3,20310.93945312485,20000,0.0,93,0.015546972656242542
4,20311.01126037641,20000,0.0,93,0.015550563018820504
5,20311.012359924993,20000,0.0,93,0.01555061799624964
6,20311.012376761493,20000,0.0,93,0.01555061883807466
7,20311.012377018706,20000,0.0,93,0.01555061885093528
8,20311.01237702308,20000,0.0,93,0.015550618851153922
9,20311.0123770233,20000,0.0,93,0.015550618851165017
10,20311.012377023355,20000,0.0,93,0.015550618851167746
11,20311.012377023355,20000,0.0,93,0.015550618851167746
12,20311.012377023355,20000,0.0,93,0.015550618851167746
13,20311.012377023355,20000,0.0,93,0.015550618851167746
14,20311.012377023355,20000,0.0,93,0.015550618851167746
15,20311.012377023355,20000,0.0,93,0.015550618851167746
16,20311.012377023355,20000,0.0,93,0.015550618851167746
17,20311.012377023355,20000,0.0,93,0.015550618851167746
18,20311.012377023355,20000,0.0,93,0.015550618851167746
19,20311.012377023355,20000,0.0,93,0.015550618851167746
20,20311.012377023355,20000,0.0,93,0.015550618851167746
1,20000.0,20000,0.0,94,0.0
2,20656.25,20000,0.0,94,0.0328125
3,20677.783203124927,20000,0.0,94,0.033889160156246365
4,20678.48976135291,20000,0.0,94,0.03392448806764551
5,20678.512945294242,20000,0.0,94,0.033925647264712096
6,20678.51370601761,20000,0.0,94,0.03392568530088047
7,20678.513730978437,20000,0.0,94,0.03392568654892184
8,20678.51373179777,20000,0.0,94,0.03392568658988857
9,20678.513731824958,20000,0.0,94,0.0339256865912479
10,20678.513731825595,20000,0.0,94,0.03392568659127974
11,20678.513731825915,20000,0.0,94,0.033925686591295745
12,20678.513731825842,20000,0.0,94,0.03392568659129211
13,20678.513731825828,20000,0.0,94,0.03392568659129138
14,20678.513731825813,20000,0.0,94,0.03392568659129065
15,20678.5137318258,20000,0.0,94,0.03392568659128992
16,20678.513731825777,20000,0.0,94,0.033925686591288834
17,20678.51373182577,20000,0.0,94,0.033925686591288466
18,20678.513731825762,20000,0.0,94,0.033925686591288105
19,20678.513731825762,20000,0.0,94,0.033925686591288105
20,20678.513731825762,20000,0.0,94,0.033925686591288105
1,20000.0,20000,0.0,95,0.0
2,20062.25,20000,0.0,95,0.0031125
3,20062.443753125008,20000,0.0,95,0.0031221876562503893
4,20062.444356181117,20000,0.0,95,0.003122217809055837
5,20062.444358058638,20000,0.0,95,0.0031222179029318795
6,20062.444358064233,20000,0.0,95,0.00312221790321164
7,20062.444358064226,20000,0.0,95,0.0031222179032112762
8,20062.444358064222,20000,0.0,95,0.0031222179032110945
9,20062.444358064222,20000,0.0,95,0.0031222179032110945
10,20062.444358064222,20000,0.0,95,0.0031222179032110945
11,20062.444358064222,20000,0.0,95,0.0031222179032110945
12,20062.444358064222,20000,0.0,95,0.0031222179032110945
13,20062.444358064222,20000,0.0,95,0.0031222179032110945
14,20062.444358064222,20000,0.0,95,0.0031222179032110945
15,20062.444358064222,20000,0.0,95,0.0031222179032110945
16,20062.444358064222,20000,0.0,95,0.0031222179032110945
17,20062.444358064222,20000,0.0,95,0.0031222179032110945
18,20062.444358064222,20000,0.0,95,0.0031222179032110945
19,20062.444358064222,20000,0.0,95,0.0031222179032110945
20,20062.444358064222,20000,0.0,95,0.0031222179032110945
1,20000.0,20000,0.0,96,0.0
2,19996.25,20000,0.0,96,-0.0001875
3,19996.250703125428,20000,0.0,96,-0.00018746484372859413
4,19996.250702993246,20000,0.0,96,-0.00018746485033771022
5,19996.250702993537,20000,0.0,96,-0.00018746485032315833
6,19996.25070299372,20000,0.0,96,-0.00018746485031406336
7,19996.25070299369,20000,0.0,96,-0.00018746485031551855
8,19996.250702993668,20000,0.0,96,-0.00018746485031660996
9,19996.250702993646,20000,0.0,96,-0.00018746485031770135
10,19996.250702993708,20000,0.0,96,-0.00018746485031460907
11,19996.250702993686,20000,0.0,96,-0.00018746485031570045
12,19996.25070299366,20000,0.0,96,-0.00018746485031697374
13,19996.25070299369,20000,0.0,96,-0.00018746485031551855
14,19996.250702993668,20000,0.0,96,-0.00018746485031660996
15,19996.250702993646,20000,0.0,96,-0.00018746485031770135
16,19996.25070299371,20000,0.0,96,-0.00018746485031442717
17,19996.250702993686,20000,0.0,96,-0.00018746485031570045
18,19996.25070299366,20000,0.0,96,-0.00018746485031697374
19,19996.25070299364,20000,0.0,96,-0.00018746485031806515
20,19996.250702993704,20000,0.0,96,-0.00018746485031479097
1,20000.0,20000,0.0,97,0.0
2,20046.25,20000,0.0,97,0.0023125
3,20046.356953125338,20000,0.0,97,0.0023178476562668946
4,20046.357200453735,20000,0.0,97,0.0023178600226867276
5,20046.357201026032,20000,0.0,97,0.0023178600513016137
6,20046.357201027735,20000,0.0,97,0.0023178600513867422
7,20046.357201027422,20000,0.0,97,0.002317860051371099
8,20046.35720102775,20000,0.0,97,0.00231786005138747
9,20046.357201027415,20000,0.0,97,0.002317860051370735
10,20046.357201027742,20000,0.0,97,0.002317860051387106
11,20046.357201027433,20000,0.0,97,0.0023178600513716445
12,20046.357201027764,20000,0.0,97,0.0023178600513881977
13,20046.357201027422,20000,0.0,97,0.002317860051371099
14,20046.35720102775,20000,0.0,97,0.00231786005138747
15,20046.357201027415,20000,0.0,97,0.002317860051370735
16,20046.357201027742,20000,0.0,97,0.002317860051387106
17,20046.357201027433,20000,0.0,97,0.0023178600513716445
18,20046.357201027764,20000,0.0,97,0.0023178600513881977
19,20046.357201027422,20000,0.0,97,0.002317860051371099
20,20046.35720102775,20000,0.0,97,0.00231786005138747
1,20000.0,20000,0.0,98,0.0
2,20182.250000000007,20000,0.0,98,0.009112500000000363
3,20183.910753125645,20000,0.0,98,0.00919553765628225
4,20183.925886738136,20000,0.0,98,0.009196294336906795
5,20183.926024643188,20000,0.0,98,0.009196301232159386
6,20183.926025899425,20000,0.0,98,0.009196301294971272
7,20183.926025911256,20000,0.0,98,0.009196301295562807
8,20183.926025911518,20000,0.0,98,0.009196301295575905
9,20183.92602591115,20000,0.0,98,0.009196301295557532
10,20183.92602591156,20000,0.0,98,0.009196301295578087
11,20183.926025911183,20000,0.0,98,0.00919630129555917
12,20183.926025911587,20000,0.0,98,0.00919630129557936
13,20183.926025911205,20000,0.0,98,0.00919630129556026
14,20183.926025911605,20000,0.0,98,0.009196301295580269
15,20183.92602591122,20000,0.0,98,0.009196301295560988
16,20183.926025911533,20000,0.0,98,0.009196301295576631
17,20183.92602591116,20000,0.0,98,0.009196301295558078
18,20183.926025911576,20000,0.0,98,0.009196301295578814
19,20183.926025911198,20000,0.0,98,0.009196301295559896
20,20183.926025911598,20000,0.0,98,0.009196301295579907
1,20000.0,20000,0.0,99,0.0
2,20044.25,20000,0.0,99,0.0022125
3,20044.3479031248,20000,0.0,99,0.002217395156239945
4,20044.34811973598,20000,0.0,99,0.0022174059867989854
5,20044.348120214985,20000,0.0,99,0.002217406010749255
6,20044.348120215647,20000,0.0,99,0.0022174060107823606
7,20044.34812021569,20000,0.0,99,0.0022174060107845433
8,20044.34812021572,20000,0.0,99,0.0022174060107859987
9,20044.34812021569,20000,0.0,99,0.0022174060107845433
10,20044.34812021572,20000,0.0,99,0.0022174060107859987
11,20044.34812021569,20000,0.0,99,0.0022174060107845433
12,20044.34812021572,20000,0.0,99,0.0022174060107859987
13,20044.34812021569,20000,0.0,99,0.0022174060107845433
14,20044.34812021572,20000,0.0,99,0.0022174060107859987
15,20044.34812021569,20000,0.0,99,0.0022174060107845433
16,20044.34812021572,20000,0.0,99,0.0022174060107859987
