num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,5263.775547081028,5743,0.0,73,-0.08344496829513703
9,6046.805616925898,6561,0.0,73,-0.07837134325165401
10,6264.853653215361,6913,0.0,73,-0.0937576083877678
11,7121.78917408085,7673,0.0,73,-0.07183772004680698
12,6904.655276729221,7805,0.0,73,-0.11535486524929899
13,7772.150301078089,8572,0.0,73,-0.0933095775690517
14,8514.887544299512,9289,0.0,73,-0.08333646847889846
15,9225.648793372628,9977,0.0,73,-0.07530832982132629
16,9094.07653852126,10149,0.0,73,-0.10394358670595528
17,8429.931675798482,10172,0.0,73,-0.17126114079841903
18,7954.484300118345,10269,0.0,73,-0.22538861621206102
19,24505.071707529656,24471,0.0,73,0.0013923300040724173
20,23975.150947143196,24500,0.0,73,-0.021422410320685863
1,1000.0,1000,0.0,74,0.0
2,1978.140625,1962,0.0,74,0.008226618246687054
3,2922.041793212891,2895,0.0,74,0.009340861213433922
4,3472.0935294550472,3492,0.0,74,-0.005700592939562644
5,4370.884698439467,4362,0.0,74,0.0020368405409139784
6,4741.42626513478,4852,0.0,74,-0.02278931056579145
7,4967.218744758369,5185,0.0,74,-0.042002170731269196
8,4890.932074655998,5345,0.0,74,-0.08495190371262902
9,4737.52778008616,5491,0.0,74,-0.13721949005897643
10,4267.007315734442,5532,0.0,74,-0.2286682364905202
11,3606.816894911863,5549,0.0,74,-0.3500059659556924
12,4497.657304413575,6365,0.0,74,-0.2933767000135782
13,5293.76754420305,7168,0.0,74,-0.2614721618020298
14,5502.031703011124,7383,0.0,74,-0.25477018786250527
15,6333.907297666684,8135,0.0,74,-0.22140045511165532
16,23178.66155728225,23786,0.0,74,-0.025533441634480434
17,22758.02992228658,23808,0.0,74,-0.04410156576417256
18,22866.8384143651,24026,0.0,74,-0.04824613275763347
19,23127.166477643736,24273,0.0,74,-0.04720609411099841
20,23235.53478605557,24500,0.0,74,-0.05161082505895631
1,1000.0,1000,0.0,75,0.0
2,1956.140625,1961,0.0,75,-0.002478008669046405
3,2869.3674494628904,2883,0.0,75,-0.0047285988682308835
4,3793.8136065828958,3799,0.0,75,-0.0013651996359842662
5,4437.8624881885025,4461,0.0,75,-0.005186619998094028
6,4775.022981642846,4892,0.0,75,-0.02391190072713688
7,5628.382995423244,5732,0.0,75,-0.018076937295316783
8,5724.978263944749,6021,0.0,75,-0.04916487893294313
9,5526.886069625071,6176,0.0,75,-0.10510264416692498
10,6351.453434491744,6958,0.0,75,-0.08717254462607879
11,23299.43554989346,23174,0.0,75,0.005412770772998193
12,23525.86976362993,23424,0.0,75,0.004348948242397941
13,23684.747000433883,23683,0.0,75,7.376601080449822e-05
14,23887.024534310898,23954,0.0,75,-0.002796003410248887
15,23798.11386864031,24116,0.0,75,-0.013181544674062445
16,23179.859160343003,24143,0.0,75,-0.039893171505488004
17,22032.237853283066,24149,0.0,75,-0.08765423606430633
18,20922.22389066811,24172,0.0,75,-0.1344438238181322
19,20187.150755656454,24255,0.0,75,-0.16771178084285904
20,20449.85332783316,24500,0.0,75,-0.16531210906803429
1,1000.0,1000,0.0,76,0.0
2,1960.1406249999998,1965,0.0,76,-0.0024729643765904466
3,20664.12014550782,20712,0.0,76,-0.002311696335080197
4,21468.928697407984,21426,0.0,76,0.002003579641929625
5,21724.18981840158,21853,0.0,76,-0.005894393520268116
6,21882.751106205833,22146,0.0,76,-0.011886972536537845
7,22063.54954459081,22541,0.0,76,-0.021181422980754667
8,21587.4036970907,22666,0.0,76,-0.04758653061454601
9,21879.75772967789,22924,0.0,76,-0.0455523586774607
10,21612.771093289648,23117,0.0,76,-0.06507024729464689
11,21896.814454207,23364,0.0,76,-0.0627968475343691
12,21276.05334249553,23529,0.0,76,-0.09575190860234059
13,21630.123623949654,23797,0.0,76,-0.09105670362021877
14,22124.00315657806,24010,0.0,76,-0.07855047244572848
15,21161.117166807944,24050,0.0,76,-0.120119868323994
16,19772.338456348,24055,0.0,76,-0.17803623128879653
17,19962.370176040487,24065,0.0,76,-0.17048118944357002
18,20339.423607032288,24315,0.0,76,-0.16350303898695095
19,19747.15592152914,24466,0.0,76,-0.19287354199586604
20,18643.24505448284,24500,0.0,76,-0.23905122226600659
1,1000.0,1000,0.0,77,0.0
2,1977.140625,1967,0.0,77,0.00515537620742247
3,2558.264847900393,2520,0.0,77,0.015184463452536845
4,3516.891993036693,3444,0.0,77,0.02116492248452173
5,3912.662727422866,3884,0.0,77,0.007379692951304281
6,4148.597621868397,4234,0.0,77,-0.020170613635239195
7,4953.91354536434,5096,0.0,77,-0.02788195734608707
8,5803.858946649573,5939,0.0,77,-0.022754849865369048
9,6665.10346524098,6771,0.0,77,-0.015639718617489314
10,6623.024370630154,6914,0.0,77,-0.042084991230813655
11,7389.991141082333,7663,0.0,77,-0.03562689011061812
12,7418.039318978795,7877,0.0,77,-0.058265923704609035
13,24294.545742291662,23558,0.0,77,0.03126520682110801
14,23941.537104946627,23592,0.0,77,0.014815916622017066
15,24338.250483386837,23851,0.0,77,0.020428933100785585
16,23568.688382130305,23867,0.0,77,-0.012498915568345188
17,23141.890728031758,24029,0.0,77,-0.036918276747606726
18,21621.000699085835,24031,0.0,77,-0.10028710003387979
19,21994.28962203242,24259,0.0,77,-0.0933554712876698
20,22512.71004645576,24500,0.0,77,-0.08111387565486698
1,1000.0,1000,0.0,78,0.0
2,2019.1406249999998,1963,0.0,78,0.028599401426388067
3,2940.6780822753904,2897,0.0,78,0.015077004582461289
4,3807.973521711625,3809,0.0,78,-0.000269487605244178
5,4695.99445780832,4668,0.0,78,0.005997098930659719
6,5601.794545815497,5534,0.0,78,0.012250550382272725
7,22480.399158627493,22330,0.0,78,0.0067352959528658
8,22879.081952882556,22767,0.0,78,0.0049230005219201445
9,23041.202700745846,23084,0.0,78,-0.0018539810801487826
10,22708.129948873706,23244,0.0,78,-0.02305412369326683
11,22819.875592421064,23268,0.0,78,-0.019259257674872632
12,22525.3727571068,23494,0.0,78,-0.04122870702703664
13,21912.920040252087,23585,0.0,78,-0.07089590670968465
14,22176.1521359856,23818,0.0,78,-0.06893307011564356
15,20982.497023427186,23845,0.0,78,-0.12004625609447742
16,19625.942430541807,23868,0.0,78,-0.17772991325030138
17,20075.11474364618,24097,0.0,78,-0.16690398208714033
18,20403.635664509235,24351,0.0,78,-0.16210276109772762
19,18725.16936197032,24354,0.0,78,-0.23112550866509327
20,18268.2143776394,24500,0.0,78,-0.2543585968310449
1,1000.0,1000,0.0,79,0.0
2,1511.140625,1508,0.0,79,0.002082642572944297
3,2440.3295197753905,2445,0.0,79,-0.0019102168607809781
4,3366.188508396198,3362,0.0,79,0.0012458383093985437
5,4222.520756630593,4260,0.0,79,-0.008797944452912538
6,4541.597956185277,4597,0.0,79,-0.012051782426522226
7,4853.934735893848,4986,0.0,79,-0.026487217028911436
8,4626.759801627026,5050,0.0,79,-0.08380994027187608
9,4115.7223888516055,5071,0.0,79,-0.18838051886184076
10,4955.820922651601,5923,0.0,79,-0.16329209477433715
11,22977.364501619824,22998,0.0,79,-0.0008972736055385557
12,23090.628228014815,23235,0.0,79,-0.006213547320214536
13,23411.55440404937,23517,0.0,79,-0.004483803034002227
14,23691.223357000978,23778,0.0,79,-0.0036494508789226363
15,23915.327700209862,24007,0.0,79,-0.003818565409677924
16,24227.762435795594,24224,0.0,79,0.0001553185186424114
17,24073.084687899558,24390,0.0,79,-0.012993657732695446
18,23481.901970215775,24449,0.0,79,-0.039555729468862745
19,23540.356573871562,24449,0.0,79,-0.03716485034678055
20,22918.607972746107,24500,0.0,79,-0.06454661335730173
1,1000.0,1000,0.0,80,0.0
2,1638.140625,1660,0.0,80,-0.013168298192771084
3,1925.7798166503878,1991,0.0,80,-0.03275750042672635
4,2873.9225000253514,2931,0.0,80,-0.01947372909404593
5,3353.94782879197,3375,0.0,80,-0.006237680357934787
6,3590.157681727067,3642,0.0,80,-0.01423457393545661
7,3512.245280039861,3718,0.0,80,-0.055340161366363376
8,4436.418396962974,4615,0.0,80,-0.038695905316798715
9,5267.692824326246,5469,0.0,80,-0.03680877229361009
10,6123.15406208271,6296,0.0,80,-0.027453293824220144
11,23297.156193544564,23308,0.0,80,-0.00046523967974239306
12,23167.00169240086,23320,0.0,80,-0.006560819365314768
13,23386.5819719344,23553,0.0,80,-0.007065682845735154
14,23276.382440109697,23629,0.0,80,-0.014923084340865157
15,22865.917280074536,23660,0.0,80,-0.033562245136325594
16,23104.46293049715,23880,0.0,80,-0.032476426696099264
17,23394.857012955097,24125,0.0,80,-0.030264994281654002
18,23058.879248907622,24285,0.0,80,-0.05048881000998055
19,21929.012604485655,24288,0.0,80,-0.09712563387328495
20,22000.109132598394,24500,0.0,80,-0.10203636193475941
1,20000.0,20000,0.0,81,0.0
2,20725.8125,20765,0.0,81,-0.0018871899831447146
3,21029.971103097116,21111,0.0,81,-0.0038382311071424517
4,21547.25261059042,21655,0.0,81,-0.004975635622700454
5,21622.35313637992,21933,0.0,81,-0.014163446114078361
6,21745.955432164403,22298,0.0,81,-0.02475758219730905
7,22101.411598971667,22566,0.0,81,-0.020587981965272246
8,22365.16681975894,22858,0.0,81,-0.021560643111429748
9,22573.275002043352,23153,0.0,81,-0.025038871764205405
10,22480.392383449285,23347,0.0,81,-0.03711858553778707
11,21848.295652093402,23429,0.0,81,-0.06746785385234529
12,20730.616506944047,23451,0.0,81,-0.11600287804596619
13,19644.503045339563,23492,0.0,81,-0.16377902922954354
14,19996.60130910139,23747,0.0,81,-0.15793147306601305
15,20356.289576248942,23980,0.0,81,-0.15111386254174553
16,20774.143623817246,24201,0.0,81,-0.14159978414870267
17,20897.25721167779,24212,0.0,81,-0.1369049557377421
18,20108.0718655963,24296,0.0,81,-0.17237109542326723
19,19511.70900902274,24417,0.0,81,-0.20089654711787938
20,18614.670470115037,24500,0.0,81,-0.24021753183203928
1,1000.0,1000,0.0,82,0.0
2,1953.140625,1973,0.0,82,-0.010065572731880384
3,2945.602722900391,2912,0.0,82,0.011539396600409067
4,3816.9872180755874,3805,0.0,82,0.0031503858280124593
5,4427.862008264949,4437,0.0,82,-0.0020594977992002255
6,5274.165959672544,5289,0.0,82,-0.002804696601901309
7,22164.919197103627,22290,0.0,82,-0.0056115209913132754
8,22494.868673844518,22576,0.0,82,-0.0035936980047609137
9,22737.884642668585,22855,0.0,82,-0.005124277284244804
10,22903.56095726751,23198,0.0,82,-0.012692432224005977
11,22701.7220144331,23353,0.0,82,-0.027888407723500173
12,22513.59764760369,23598,0.0,82,-0.04595314655463647
13,21692.802750685572,23642,0.0,82,-0.08244637718105184
14,22050.381277413093,23862,0.0,82,-0.07592065722013691
15,21552.1152166646,23970,0.0,82,-0.10087128841616191
16,21890.409219034285,24184,0.0,82,-0.0948391821438023
17,21058.35603191276,24238,0.0,82,-0.13118425481010146
18,21463.082706589877,24479,0.0,82,-0.12320426869603017
19,19984.19212505792,24484,0.0,82,-0.1837856508308315
20,18656.73200449333,24500,0.0,82,-0.23850073451047635
1,1000.0,1000,0.0,83,0.0
2,1737.140625,1751,0.0,83,-0.007915119931467733
3,2152.837090087887,2192,0.0,83,-0.01786629101829964
4,2187.037152312532,2357,0.0,83,-0.0721098208262487
5,3092.5586240440616,3279,0.0,83,-0.05685921804084733
6,3371.7317421244124,3563,0.0,83,-0.05368180125612898
7,3094.433413646229,3588,0.0,83,-0.13756036408967978
8,4009.7419271403187,4471,0.0,83,-0.10316664568545768
9,4824.748663832544,5289,0.0,83,-0.08777676993145328
10,5790.878496555987,6135,0.0,83,-0.05609152460375108
11,6059.333929389542,6399,0.0,83,-0.05308111745748673
12,6872.171713179638,7204,0.0,83,-0.046061672240472286
13,7659.795830125791,7945,0.0,83,-0.03589731527680411
14,8472.680879394858,8699,0.0,83,-0.026016682446849237
15,8432.084835656266,8831,0.0,83,-0.04517213954747304
16,8197.923748952213,8900,0.0,83,-0.07888497202784124
17,8948.603938734528,9627,0.0,83,-0.0704680649491505
18,8507.87855909082,9642,0.0,83,-0.11762304925421913
19,9124.837771722669,10324,0.0,83,-0.11615286984476283
20,24837.899252503063,24500,0.0,83,0.0137918062246148
1,1000.0,1000,0.0,84,0.0
2,1967.140625,1981,0.0,84,-0.006996150933871782
3,2419.5685900878925,2452,0.0,84,-0.013226513014725728
4,3272.3553509202297,3360,0.0,84,-0.026084716988026863
5,4180.566962190926,4243,0.0,84,-0.014714361963015425
6,5074.24954816942,5113,0.0,84,-0.007578809276467739
7,5347.28942365325,5550,0.0,84,-0.03652442817058555
8,6199.931761522752,6385,0.0,84,-0.028984845493695864
9,6112.1510046963285,6591,0.0,84,-0.07265194891574442
10,5773.467111173823,6660,0.0,84,-0.13311304637029692
11,6617.494069648687,7443,0.0,84,-0.11091037623959595
12,23616.41773351225,23240,0.0,84,0.01619697648503663
13,23606.390820226574,23476,0.0,84,0.005554217934340341
14,22797.936455142968,23492,0.0,84,-0.029544676692364717
15,22039.314306516313,23565,0.0,84,-0.06474371710094153
16,21513.63959853436,23763,0.0,84,-0.09465809878658592
17,21788.201548018995,23976,0.0,84,-0.09124951835089277
18,22000.0025440321,24199,0.0,84,-0.09087141848704076
19,22361.256103958905,24433,0.0,84,-0.08479285785786005
20,21638.265023391297,24500,0.0,84,-0.1168055092493348
1,1000.0,1000,0.0,85,0.0
2,1938.140625,1973,0.0,85,-0.0176682083122149
3,2549.8159807128923,2598,0.0,85,-0.018546581711742775
4,2674.9341006617356,2840,0.0,85,-0.05812179554164241
5,3577.2558055516056,3763,0.0,85,-0.04936066820313431
6,4437.063044502875,4646,0.0,85,-0.04497136364552849
7,5249.761795627419,5467,0.0,85,-0.03973627297833933
8,6042.009234833833,6280,0.0,85,-0.037896618657032956
9,6882.884973976665,7053,0.0,85,-0.02411952729665891
10,7013.204387957328,7348,0.0,85,-0.0455628214538203
11,7161.749168906334,7655,0.0,85,-0.06443511836625296
12,7040.1337772087845,7846,0.0,85,-0.10271045409013707
13,7817.690389030524,8602,0.0,85,-0.09117758788298955
14,7442.935050313557,8666,0.0,85,-0.1411337352511473
15,7410.035198064392,8879,0.0,85,-0.16544259510481002
16,24403.107732523575,24037,0.0,85,0.015231007718249976
17,23750.964585911803,24043,0.0,85,-0.012146379989526985
18,22961.175068275465,24053,0.0,85,-0.04539246379763586
19,23138.16860123151,24285,0.0,85,-0.047223858298064185
20,23326.42194147373,24500,0.0,85,-0.04790114524597017
1,1000.0,1000,0.0,86,0.0
2,1759.140625,1747,0.0,86,0.006949413279908415
3,21186.210512695317,21327,0.0,86,-0.006601467027930912
4,21012.182172676963,21477,0.0,86,-0.021642586363227495
5,20698.82571853786,21702,0.0,86,-0.04622496919464286
6,21084.09110982438,22004,0.0,86,-0.0418064392917478
7,20298.325835506384,22078,0.0,86,-0.08060848647946442
8,19473.966698564756,22219,0.0,86,-0.1235444125043991
9,19864.391614569955,22504,0.0,86,-0.11729507578341829
10,20315.073116744818,22785,0.0,86,-0.10840144319750636
11,19844.86131475089,23018,0.0,86,-0.13785466527279125
12,18927.663936671895,23109,0.0,86,-0.18093972319564258
13,18096.03710199705,23210,0.0,86,-0.22033446350723604
14,18538.95034167778,23477,0.0,86,-0.21033563310142775
15,18730.569926411023,23479,0.0,86,-0.20224158071421175
16,19081.80046322319,23692,0.0,86,-0.19458887121293308
17,19496.394469154304,23915,0.0,86,-0.1847629325045242
18,19787.100471613427,24174,0.0,86,-0.18147180972890598
19,19111.189761321,24255,0.0,86,-0.21207215991255418
20,19446.02722649645,24500,0.0,86,-0.20628460300014484
1,1000.0,1000,0.0,87,0.0
2,1951.1406250000005,1964,0.0,87,-0.006547543279022172
3,2883.125082275391,2904,0.0,87,-0.007188332549796514
4,3830.5379842066154,3808,0.0,87,0.005918588289552369
5,4294.67779868825,4326,0.0,87,-0.007240453377658386
6,4690.60387149185,4794,0.0,87,-0.021567819880715385
7,5587.874136854325,5649,0.0,87,-0.010820651999588402
8,6439.17276373206,6483,0.0,87,-0.006760332603415078
9,7198.865922106589,7252,0.0,87,-0.007326817139190693
10,7943.551975238901,8020,0.0,87,-0.009532172663478687
11,23209.46998800963,23317,0.0,87,-0.004611657245373313
12,23450.799216819134,23596,0.0,87,-0.006153618544705288
13,23354.464291680128,23691,0.0,87,-0.014205213301248253
14,22746.483191839186,23759,0.0,87,-0.04261613738628787
15,22561.046232378798,23978,0.0,87,-0.05909390973480699
16,21317.23691623114,23986,0.0,87,-0.11126336545355038
17,21489.06031046037,24202,0.0,87,-0.11209568174281594
18,20594.298269103467,24304,0.0,87,-0.15263749715670397
19,19998.014747959718,24457,0.0,87,-0.18231938717096463
20,18694.900336656014,24500,0.0,87,-0.23694284340179536
1,1000.0,1000,0.0,88,0.0
2,1951.1406250000005,1954,0.0,88,-0.001463344421698846
3,2888.0029338378913,2902,0.0,88,-0.004823248160616366
4,3769.1418684510154,3808,0.0,88,-0.010204341268115704
5,21253.208607869223,21503,0.0,88,-0.011616583366543145
6,21652.56868296573,22004,0.0,88,-0.015971246911210164
7,21938.327486242375,22338,0.0,88,-0.017892045561716582
8,22004.167560382826,22613,0.0,88,-0.026924001221296325
9,22251.677586656067,22904,0.0,88,-0.028480720107576518
10,22507.638270996522,23178,0.0,88,-0.028922328458170596
11,22151.23575025142,23315,0.0,88,-0.04991482949811621
12,22572.985468150117,23539,0.0,88,-0.04103889425421146
13,22838.82872916275,23757,0.0,88,-0.03864845185996762
14,21923.72620083126,23784,0.0,88,-0.07821534641644547
15,21512.990301643575,23926,0.0,88,-0.1008530342872367
16,20544.694643448463,23982,0.0,88,-0.14332855293768396
17,19782.279248664305,24131,0.0,88,-0.18021303515543058
18,18267.430211743733,24137,0.0,88,-0.24317727092249522
19,17644.420717564346,24284,0.0,88,-0.2734137408349388
20,17938.043164685943,24500,0.0,88,-0.2678349728699615
1,1000.0,1000,0.0,89,0.0
2,1695.140625,1697,0.0,89,-0.0010956835592221567
3,2613.164683837891,2634,0.0,89,-0.007910142810215999
4,2681.9416848626415,2786,0.0,89,-0.037350436158420125
5,3587.759266810749,3690,0.0,89,-0.027707515769444697
6,4472.733783904994,4576,0.0,89,-0.02256691785292959
7,5318.8214530571095,5414,0.0,89,-0.017580078859048862
8,5292.973410455368,5580,0.0,89,-0.051438456907640116
9,5430.233721105618,5953,0.0,89,-0.08781560203164483
10,5290.556652765124,6119,0.0,89,-0.1353886823394142
11,5085.8960665226095,6247,0.0,89,-0.1858658449619642
12,23047.198704930386,23293,0.0,89,-0.010552582109200783
13,23120.014082908394,23532,0.0,89,-0.017507475654071313
14,22578.23852795548,23552,0.0,89,-0.041345171197542455
15,22847.86572179391,23799,0.0,89,-0.03996530434917808
16,23015.659101714467,24045,0.0,89,-0.04280893733772229
17,22756.596771793054,24220,0.0,89,-0.06042127284091435
18,21943.300884284192,24284,0.0,89,-0.09638853219057025
19,21801.644070990194,24284,0.0,89,-0.10222187156192578
20,22192.804407563126,24500,0.0,89,-0.09417124867089281
1,1000.0,1000,0.0,90,0.0
2,1720.140625,1722,0.0,90,-0.0010797764227642277
3,21208.936333007812,21315,0.0,90,-0.00497601064941064
4,21412.62009943947,21703,0.0,90,-0.013379712507972574
5,21640.04454125208,22018,0.0,90,-0.017165748875825303
6,21434.84927556044,22213,0.0,90,-0.03503132059782837
7,20892.533980269676,22314,0.0,90,-0.06370287800171748
8,20243.41682531675,22428,0.0,90,-0.0974042792350298
9,20256.379731150475,22443,0.0,90,-0.09742994558880386
10,20444.491520284333,22699,0.0,90,-0.09932192958789669
11,19246.106803980183,22711,0.0,90,-0.15256453683324456
12,18591.74850937991,22837,0.0,90,-0.18589357142444668
13,17165.88358579256,22851,0.0,90,-0.24879070562371192
14,17739.374467199807,23121,0.0,90,-0.2327592030102588
15,17289.549595062614,23293,0.0,90,-0.2577362471531098
16,17690.81806596356,23560,0.0,90,-0.249116380901377
17,18026.36538923875,23794,0.0,90,-0.2423986976028096
18,18480.78967510876,24018,0.0,90,-0.2305441887289216
19,18789.747737249876,24250,0.0,90,-0.2251650417628917
20,19116.871166905417,24500,0.0,90,-0.21971954420794215
1,1000.0,1000,0.0,91,0.0
2,1947.140625,1962,0.0,91,-0.007573585626911315
3,2877.3173791503896,2901,0.0,91,-0.00816360594609115
4,3754.0015801870286,3795,0.0,91,-0.01080327267798983
5,4308.913044988307,4415,0.0,91,-0.02402875538203695
6,5184.919664364964,5269,0.0,91,-0.015957550889169888
7,5962.47025910086,6089,0.0,91,-0.020780052701451807
8,6116.138294191557,6381,0.0,91,-0.04150786801574092
9,6062.379812305187,6598,0.0,91,-0.08117917364274213
10,5965.8987497668495,6817,0.0,91,-0.12484982400368938
11,5466.954574357475,6866,0.0,91,-0.20376426240060072
12,5214.9620312634715,6973,0.0,91,-0.2521207469864518
13,6078.052326830428,7735,0.0,91,-0.21421430810207787
14,5418.404579080386,7746,0.0,91,-0.3004899846268544
15,6294.049603055246,8493,0.0,91,-0.2589132693918232
16,7101.64065088766,9224,0.0,91,-0.23009099621772985
17,7193.440130874504,9470,0.0,91,-0.24039702947470923
18,23648.95842351055,24155,0.0,91,-0.020949765120656164
19,23798.725751674414,24393,0.0,91,-0.024362491219841187
20,23552.6242624795,24500,0.0,91,-0.038668397449816275
1,1000.0,1000,0.0,92,0.0
2,1953.140625,1967,0.0,92,-0.007045945602440264
3,2895.79763696289,2894,0.0,92,0.0006211599733552212
4,3805.2477767416435,3809,0.0,92,-0.0009850940557512419
5,4462.323113368584,4476,0.0,92,-0.003055604698707771
6,4866.1654095732065,4887,0.0,92,-0.004263267940821263
7,22789.92255426484,22575,0.0,92,0.009520378926460167
8,23102.734789544884,22842,0.0,92,0.01141470928749163
9,22810.471773092795,22958,0.0,92,-0.006426005179336395
10,22867.695985950762,22986,0.0,92,-0.005146785610773409
11,22014.150212904005,23019,0.0,92,-0.043653059954645926
12,21821.483136894887,23216,0.0,92,-0.06006705992010307
13,22098.298662750953,23448,0.0,92,-0.05756146951761546
14,22346.06353460861,23714,0.0,92,-0.057684762814851596
15,21541.386315622032,23779,0.0,92,-0.09410041147138096
16,21091.058098566613,23947,0.0,92,-0.11926094715135035
17,21417.62823079506,24206,0.0,92,-0.11519341358361314
18,21825.30848225389,24440,0.0,92,-0.10698410465409611
19,20562.72697194409,24456,0.0,92,-0.15919500441838041
20,19682.18031750088,24500,0.0,92,-0.19664570132649473
1,1000.0,1000,0.0,93,0.0
2,20744.8125,20751,0.0,93,-0.0002981784010409137
3,21202.4375249721,21276,0.0,93,-0.003457533137239071
4,21060.474188833512,21495,0.0,93,-0.020215204055198326
5,20967.91394352394,21759,0.0,93,-0.036356728548005826
6,21383.242031738424,22074,0.0,93,-0.0312928317596075
7,21439.84896646277,22105,0.0,93,-0.030090524023398756
8,21751.13599567967,22415,0.0,93,-0.029616953126046418
9,21906.86058588118,22675,0.0,93,-0.03387604913423688
10,22186.422862685667,22946,0.0,93,-0.03310281257362209
11,21670.92799511416,23060,0.0,93,-0.060237294227486485
12,20568.627715533217,23075,0.0,93,-0.10861851720332753
13,19278.89477398182,23126,0.0,93,-0.166354113379667
14,19595.854644057734,23364,0.0,93,-0.16127997585782683
15,19983.338110558325,23601,0.0,93,-0.1532842629313027
16,19399.29324845226,23789,0.0,93,-0.18452674561972926
17,19682.519144466412,24028,0.0,93,-0.18085070981911053
18,18872.27199777575,24107,0.0,93,-0.21714555947335829
19,18079.229263462228,24254,0.0,93,-0.25458772724242484
20,18616.451195961832,24500,0.0,93,-0.24014484914441503
1,1000.0,1000,0.0,94,0.0
2,1990.140625,1973,0.0,94,0.008687595032944754
3,2601.3479963378927,2606,0.0,94,-0.0017851126869176095
4,2943.1696295044767,2988,0.0,94,-0.015003470714699903
5,3850.2633878596253,3903,0.0,94,-0.013511814537631244
6,3904.184002047019,4082,0.0,94,-0.04356099900856957
7,4732.963295081367,4930,0.0,94,-0.03996687726544288
8,5578.988287023967,5789,0.0,94,-0.036277718600109324
9,6402.230573570665,6619,0.0,94,-0.03274957341431258
10,6604.836726028822,6897,0.0,94,-0.042360921265938475
11,6784.234547679134,7201,0.0,94,-0.05787605225952864
12,7544.57063056235,7972,0.0,94,-0.05361632832885727
13,24193.420196863088,23844,0.0,94,0.014654428655556441
14,23976.071541351732,23896,0.0,94,0.0033508345058475
15,24278.66511916166,24144,0.0,94,0.005577581144866566
16,23849.720061271422,24268,0.0,94,-0.01723586363641741
17,23796.223445190983,24268,0.0,94,-0.01944027339743767
18,22969.36606075913,24277,0.0,94,-0.05386307777900358
19,21760.464442802207,24280,0.0,94,-0.10376999823714138
20,22055.65792182659,24500,0.0,94,-0.0997690644152412
1,1000.0,1000,0.0,95,0.0
2,1957.1406250000002,1970,0.0,95,-0.0065276015228425245
3,2866.4088088378912,2892,0.0,95,-0.008848959599622673
4,3469.5720617144584,3482,0.0,95,-0.003569195372068233
5,3908.198223035561,4018,0.0,95,-0.027327470623304848
6,4768.536364541489,4891,0.0,95,-0.025038567871296442
7,22347.50671122255,22312,0.0,95,0.001591372858665809
8,22468.96791984742,22583,0.0,95,-0.005049465533922921
9,22793.027952521195,22847,0.0,95,-0.002362325359075791
10,22948.698747290542,23119,0.0,95,-0.007366289749100649
11,22778.54901566066,23259,0.0,95,-0.02065656237754585
12,22104.982546805943,23337,0.0,95,-0.05279245203728232
13,21051.622399869142,23370,0.0,95,-0.09920314934235593
14,21554.574987216904,23647,0.0,95,-0.08848585498300404
15,21639.108114078736,23877,0.0,95,-0.09372584017762971
16,20216.73744089185,23881,0.0,95,-0.15343840538956277
17,18980.08165085408,23921,0.0,95,-0.20655149655724755
18,19391.90125923961,24161,0.0,95,-0.19738830101239144
19,18541.481753439883,24260,0.0,95,-0.23571798213355802
20,19043.163377582874,24500,0.0,95,-0.22272802540478065
1,1000.0,1000,0.0,96,0.0
2,1971.140625,1965,0.0,96,0.003125
3,2906.3701760253907,2892,0.0,96,0.0049689405343674685
4,3814.057341145303,3796,0.0,96,0.0047569391847478585
5,4419.7697547786665,4440,0.0,96,-0.004556361536336365
6,5316.690165936643,5302,0.0,96,0.0027706838809209914
7,5384.177188030929,5565,0.0,96,-0.03249286827835959
8,6198.835971065898,6372,0.0,96,-0.027175773530147856
9,6346.215074790096,6689,0.0,96,-0.05124606446552609
10,6510.277181914662,7020,0.0,96,-0.07261008804634446
11,23404.297999553986,23226,0.0,96,0.007676655453112301
12,23120.394265983465,23278,0.0,96,-0.006770587422310133
13,23477.082787248313,23518,0.0,96,-0.0017398253572449506
14,22966.218194855297,23572,0.0,96,-0.025699211146474756
15,23253.612863404345,23846,0.0,96,-0.024842201484343483
16,23575.38429059501,24099,0.0,96,-0.021727694485455355
17,22411.591676751366,24104,0.0,96,-0.0702127581832324
18,22786.39115490141,24335,0.0,96,-0.06363710068208718
19,22143.708432066654,24438,0.0,96,-0.09388213306871862
20,21217.29093144602,24500,0.0,96,-0.13398812524710124
1,1000.0,1000,0.0,97,0.0
2,1695.140625,1688,0.0,97,0.00423022808056872
3,21385.459622070317,21290,0.0,97,0.004483777457506669
4,21535.692645960622,21550,0.0,97,-0.0006639143405743837
5,21479.13092645754,21793,0.0,97,-0.014402288512020404
6,21682.00752088897,22082,0.0,97,-0.018113960651708703
7,21472.1632588104,22368,0.0,97,-0.04004992584002145
8,21722.64941243503,22662,0.0,97,-0.04145047160731496
9,20861.99025718979,22684,0.0,97,-0.08032136055414428
10,21211.460172505944,22985,0.0,97,-0.07716074951029177
11,21609.966217570633,23252,0.0,97,-0.07061903416606603
12,21058.580658448096,23363,0.0,97,-0.09863542103119907
13,21445.968576506762,23586,0.0,97,-0.09073312233923674
14,20470.186410855535,23620,0.0,97,-0.1333536659248292
15,20692.273005847812,23854,0.0,97,-0.13254493980683274
16,19355.467317592167,23865,0.0,97,-0.18896009563829178
